"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43534.838496671,45165.6023916737,25779.5171199131,0,0,9668.51149415093,430.864096818849,11658.3922675592,0,0
"2",22019.6119069376,0,37220.5109413167,0,13229.8847467881,4516.77292207493,13519.1624293564,0,0,0,0
"3",63441.3264266489,0,0,2647.61032589432,2340.04497905843,10470.359609711,0,16000.8092967706,0,6683.75345850216,0
"4",1249.04394079416,14847.4149926029,0,0,0,4407.7723445278,8748.89327404669,0,0,0,0
"5",11043.5339841572,1308.07361113034,5901.54627474774,0,0,1943.25619134311,0,0,2183.5683280744,4594.94176297299,0
"6",17864.7449751492,2910.11208121877,0,0,0,0,0,0,0,6019.36940158396,0
"7",8595.0762906844,142.314965848852,12951.3869211977,0,2531.47526130885,1157.44793897299,0,0,0,6797.74166547225,0
"8",12051.0764619821,0,0,734.342213494726,0,4174.87142442809,0,0,14715.8449979581,0,0
"9",0,19183.8309064037,0,0,0,0,0,9252.40035087221,0,0,0
"10",0,9316.7892751902,0,0,8454.54814478363,0,0,6255.70250663002,0,0,0
"11",0,0,0,0,645.409609239319,0,0,0,0,0,0
