"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40992.800675578,30734.2162477426,8786.31778994401,13699.1024270722,3884.8473230322,9826.46473740591,2242.58217112341,19814.4442150526,6256.95027983538,0
"2",23845.3662377134,0,53451.5758107725,2028.6641958554,7012.41298630562,0,0,4167.92371582723,0,0,0
"3",81887.4146889757,4002.22160434497,0,0,2393.43218996872,895.214727657552,0,8689.09830578307,0,3716.52257985539,0
"4",5458.66457429444,3057.41089557646,0,0,2323.5708543104,13273.5204582023,4815.88828476096,0,324.069484827106,0,0
"5",14239.144670392,2945.99433497056,218.315528162478,0,0,7168.72108833866,0,2402.74453056214,0,0,0
"6",1041.39000283346,3082.50168604111,4819.02622671219,0,0,0,8195.52918432738,8366.44600764024,0,1289.33335039759,0
"7",9477.86061011478,20755.0315491554,0,0,0,1448.17683382712,0,494.37405038763,0,0,0
"8",290.186297876654,9101.54440234239,2665.60493818171,0,0,0,4860.08637655538,0,8159.66221127523,6599.05087163177,0
"9",0,3906.79250827491,9350.30777736455,0,1772.84428352124,0,2216.75271662194,5576.60746976801,0,5612.92650172529,0
"10",0,3399.07667278155,0,18346.4876735028,0,0,2021.84589788257,0,259.629682436798,0,0
"11",24.3869041535762,0,0,0,0,0,0,0,0,621.022705085741,0
