"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69920.6938901283,29883.3002942567,3186.33782978328,11955.1651609445,78.960638250313,13222.531265014,2598.8102848186,0,5391.92650358954,0
"2",10921.5288742007,0,46784.6131131411,9207.49881340305,0,2428.59210518086,0,0,16634.44509894,4529.26494160615,0
"3",76104.5093454838,8898.38861552158,0,4758.61423295836,1890.67341123378,0,3183.07256050782,6748.64593088264,0,0,0
"4",9173.18738496882,524.783090791593,0,0,5456.75639344442,13471.1541084093,0,0,627.243574357575,0,0
"5",9529.73785997048,3089.68017332018,2474.03083792567,28.6902633106567,0,0,3892.15208810797,0,665.422415237222,7295.20651455375,0
"6",0,3997.40713171638,9916.42155530625,7778.26761521964,0,0,5102.13015571009,0,0,0,0
"7",2926.83750731975,4812.42142758357,1472.7195205995,4092.52473396394,7898.76777555679,3846.10809869743,0,246.655650979948,0,6879.4083287832,0
"8",10652.5040760125,0,4118.61269266993,109.536170663596,0,0,6536.68112821358,0,10258.8010303025,0,0
"9",14781.1740427317,0,5942.10478044781,0,0,6845.66548051927,0,867.286953577102,0,0,0
"10",2174.93489566705,0,647.243734587666,0,0,0,0,20832.9678215947,371.893474754075,0,0
"11",0,0,0,0,0,0,0,645.409609239319,0,0,0
