"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60342.6097697552,49473.2251682065,10754.5375204781,8688.43511231679,0,6334.37595192225,0,0,644.542344106972,0
"2",53411.29185247,0,10002.5907584987,0,11749.6881561764,0,0,2323.44451701599,0,13018.9276623138,0
"3",48209.6903091867,0,0,0,0,16952.7524370798,5599.69394763398,7981.42038142483,19584.9551525967,3255.39186866325,0
"4",0,0,13462.0292414665,0,0,0,12397.5218068928,0,3393.57350361231,0,0
"5",5808.76169435164,229.923555395838,0,0,0,3860.45314794152,0,9898.83734128929,0,7176.94441344745,0
"6",15464.0503436997,1598.4997070103,2704.48999917227,0,0,0,7027.18640806976,0,0,0,0
"7",474.278837567219,8200.92042126744,13087.7426758814,4439.78927460899,4347.24405067408,0,0,0,1625.467783486,0,0
"8",7228.40694566042,1441.26010818975,4165.32547272495,12756.5339800518,1831.67476898926,0,299.124668349431,0,3953.80915389705,0,0
"9",5178.06959135986,19430.1607674468,0,0,247.336388551775,3580.66450991756,0,0,0,0,0
"10",123.119217504297,0,8343.6432129853,1210.60888416325,336.984264470153,2276.61033611881,0,11736.0740113617,0,0,0
"11",366.745194553998,0,0,0,0,0,278.66441468532,0,0,0,0
