"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58786.9881094584,25642.1990416501,1393.15577365533,13482.4705877115,3948.01660852763,23227.2391964034,0,9757.65654937991,0,0
"2",17588.61523339,0,36176.3071956838,7734.26914805937,0,0,5680.37412429733,10481.8244186891,7951.72744306342,4892.82538329106,0
"3",58258.0587877479,0,0,9368.40486246321,3063.41208449332,13376.0759112878,0,0,5914.53201692436,11603.420433669,0
"4",16336.1317864109,0,8329.27434033239,0,0,1194.46638794234,0,0,3393.25203728593,0,0
"5",2463.68024740926,5929.84637654521,3612.96642900682,6987.38080580687,0,7428.63662068677,552.409672970809,0,0,0,0
"6",8387.38754682352,0,0,1012.63696276035,0,0,260.963785579536,10878.9641016022,1540.63754693802,4713.63651424843,0
"7",3187.34359799344,2586.46818718543,21131.766250635,2665.62210655716,0,0,0,0,0,2604.2429011139,0
"8",12071.328367548,19323.1256741064,0,0,0,0,0,0,0,281.681056208822,0
"9",5070.15884623716,0,6346.53327162758,0,10655.4800689735,0,2215.58041830297,4148.47865213473,0,0,0
"10",12256.2999635546,4616.94598177036,0,0,0,723.284902613161,0,6430.50907866564,0,0,0
"11",645.409609239317,0,0,0,0,0,0,0,0,0,0
