"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45452.2223500328,84275.0253221462,0,4414.4141068849,0,0,177.766156188468,0,1918.29793153263,0
"2",61531.7793382552,0,0,5234.17769676675,4100.26235949357,6832.21826283512,2718.78215579065,6514.12819416914,3244.73897385842,329.855965302935,0
"3",13507.2195512602,11181.3922249661,0,11951.7644487247,11306.5924612049,0,14493.2929529251,6370.7822886076,24731.8233013592,8041.03686754003,0
"4",24930.6289690688,1875.26205176504,0,0,0,0,0,0,0,2447.23353113782,0
"5",8506.04392176042,1822.15348978547,0,0,0,5560.36470647635,0,0,0,11086.3580344037,0
"6",3250.74306037952,0,0,0,1181.06047078105,0,3838.46390567215,17942.7157027459,581.243318373739,0,0
"7",12805.7345951965,11282.6600249001,1388.48546216103,0,610.31048782168,5740.90076957142,0,347.351703833299,0,0,0
"8",7640.51907795438,6417.60523189491,0,0,5588.72285499328,870.235791238503,10886.0281831655,0,0,273.023958615568,0
"9",4033.36806878806,10118.627432435,2308.70824224179,11975.5275138111,0,0,0,0,0,0,0
"10",0,3093.45152328211,13266.8275023856,0,0,7666.76090093575,0,0,0,0,0
"11",58.3774036914731,0,0,0,0,0,0,587.032205547846,0,0,0
