"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46539.1543671914,70365.7605065869,0,0,0,10105.6708514806,0,0,9227.14014152706,0
"2",46885.1509491357,0,0,12323.2080704919,7560.07931096356,0,1348.39653218186,497.85150496706,10037.3192631952,11853.9373155389,0
"3",9822.44522209021,38323.8588528654,0,1887.36428373413,17801.3987734544,15798.8101396165,978.623752798144,16845.7666625262,0,125.636409500849,0
"4",12662.8187179119,0,156.856454733627,0,0,4396.80214086115,11444.9309906829,0,591.716247782048,0,0
"5",0,0,12537.0372519593,2779.94514455152,0,6212.56284501121,0,0,5445.37491090375,0,0
"6",13896.8228327393,0,0,3643.98350728159,1194.47504752111,0,8058.94507041018,0,0,0,0
"7",5897.34051355699,0,4094.26659413114,0,0,0,0,14410.098517697,7773.73741809992,0,0
"8",12010.9038724788,0,8849.38903605667,8526.96865324281,0,0,0,0,330.390707341779,1958.48282874254,0
"9",27243.316358485,0,0,0,0,262.305305568814,0,0,0,930.609593222192,0
"10",7845.61551995622,6380.36110900926,5235.73668546711,0,0,0,0,186.059565901618,4379.26704626935,0,0
"11",0,0,0,0,645.409609239317,0,0,0,0,0,0
