"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50701.3243242557,24540.4817333962,8899.44679983801,6964.32373288208,1015.34009716528,8466.2093258717,7949.47851536506,18149.1341117649,9551.98722624606,0
"2",15262.7312882224,0,37090.3286637996,0,0,13121.6845100302,9386.16917265579,8320.85299578982,0,7324.1763159755,0
"3",78466.7583541879,4476.45708163312,0,16881.0374203885,0,0,1759.65124037596,0,0,0,0
"4",11797.6065769003,7164.73314456721,0,0,7561.87684444093,0,0,0,2728.90798606315,0,0
"5",0,0,3235.45798972958,0,0,8824.57317854068,15.4827420817946,0,7679.76349576342,7219.64274631029,0
"6",8431.25119638901,287.924058282615,6183.28824485457,0,1359.83243168992,0,6380.97459514958,4150.95593158648,0,0,0
"7",1776.9983424098,12851.1438486794,5048.34618298068,0,0,3063.47303608272,0,9435.48163333221,0,0,0
"8",8456.29154250641,0,15835.0435838257,0,1456.71985011173,0,5928.08012141926,0,0,0,0
"9",4566.59069008655,0,9306.10013034908,3380.98543907595,9099.54782274631,0,0,2083.00717501812,0,0,0
"10",7506.18599565082,15761.7918716456,0,0,759.062059307463,0,0,0,0,0,0
"11",0,0,0,0,0,645.409609239316,0,0,0,0,0
