"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50808.6862871065,31204.4252649422,9581.63508239681,11083.4156178135,8329.60548779953,5593.02607287295,11231.3006014237,1632.61342487645,6773.01802755464,0
"2",22931.2466949442,0,36476.711410223,13065.8339597853,291.766847090719,7445.15554895454,4600.93102125459,0,0,5694.29746422149,0
"3",62662.6033629586,0,0,0,5959.31931710607,1229.12536500921,8257.51507176899,13055.1399392106,8329.11059365447,2091.09044687784,0
"4",16967.7707425862,3605.19163782593,0,0,0,2364.85181274077,3429.51748518855,0,2885.79287363016,0,0
"5",0,0,9296.45536153003,0,0,7301.74221655371,0,0,1195.92991396603,9180.79266037596,0
"6",0,12848.6110157284,0,3471.12150339331,0,0,0,7080.16943601904,3394.32450281119,0,0
"7",0,11254.7534225644,6757.77622254092,3042.87911372663,0,0,0,0,11120.0342846532,0,0
"8",19131.793707089,0,0,0,9866.86095916797,0,2677.4804316062,0,0,0,0
"9",12402.9682634694,10273.3866296148,5186.71008975357,0,0,0,0,573.166274438246,0,0,0
"10",1879.2292955689,2452.74533622498,12316.968179947,0,0,0,7378.09711486274,0,0,0,0
"11",288.801919737787,0,0,0,0,0,0,0,0,356.607689501528,0
