"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71575.9062760902,17493.1731404081,0,1348.70454962131,5914.45620787205,27817.3594630987,1450.99179170502,10280.7399414032,356.394496587572,0
"2",26003.3535915212,0,48873.7297429137,0,6418.34831905479,4559.25361433258,0,4651.25767865194,0,0,0
"3",63192.2373290225,0,0,617.394387115906,362.757402192316,6817.73793619091,0,9162.62996216528,5099.47795230708,16331.6691275914,0
"4",0,0,8518.81797373472,0,13204.3642662227,6047.2477714961,0,1482.69454051809,0,0,0
"5",0,5551.45103692044,18452.0768797202,0,0,0,0,2971.39223578521,0,0,0
"6",7547.65323763745,0,6669.76097262973,0,0,0,0,8485.12809128759,0,4091.68415639729,0
"7",23241.4091111241,0,0,605.759249698556,3591.42984594828,0,0,3358.75207347157,0,1378.09276324239,0
"8",0,12014.1950692362,0,0,2275.75835813876,2471.66465936768,0,0,12976.5512664079,1937.96574471256,0
"9",0,2074.63543235874,1231.48781952941,20633.9703934254,0,0,4119.20773445539,376.929877507037,0,0,0
"10",15862.5740557429,0,0,7304.34562906238,0,860.120241798455,0,0,0,0,0
"11",417.186661305985,27.1865144597988,0,0,0,0,0,0,201.036433473533,0,0
