"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,15972.2286573594,51023.4328842913,0,7632.92437495976,15987.4859182039,1566.22107998153,27010.0663168681,6980.70829025707,10064.6583448665,0
"2",43302.189214091,0,39453.2456913295,0,5220.04889072045,0,0,1535.03849489848,0,995.420655434277,0
"3",29956.7408649211,42652.4095254672,0,4028.80348299968,9807.91870633845,0,7935.03401462001,0,7202.99750223928,0,0
"4",0,4818.86020506898,3175.85769700387,0,0,2384.06985620512,8969.50250809747,1016.02945806424,8888.80482753195,0,0
"5",7170.23428881592,0,0,2501.90405326144,0,0,5811.42617819053,0,0,11491.355632158,0
"6",19281.5897511168,1001.27813023845,0,5561.38461602679,0,0,949.97396056993,0,0,0,0
"7",0,15240.3318716283,3177.90125008635,0,4075.69671641937,4457.39870933761,0,2378.64198126084,2031.98710316832,813.485411584159,0
"8",0,4818.06215472763,0,17069.3775070143,464.774052740223,809.789738913704,5060.82377407202,0,3453.3078703952,0,0
"9",23942.1456158014,0,4408.60900622549,0,0,0,0,0,0,85.476635249111,0
"10",12611.5142516079,6740.20378457568,0,0,0,3031.73620839753,1643.58568202265,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
