"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33375.5466418018,51849.1890466292,2545.90397382362,4128.19791655551,6899.5517903904,9265.02785129615,23564.2303909946,3436.95703671572,1173.12121857745,0
"2",19532.2471890335,0,46920.5201536007,3247.12603286355,7626.15537009255,4976.52685043121,5906.88549471819,29.1282476179194,1354.04943182552,913.304176289011,0
"3",81330.2739865212,11215.8047647183,0,1209.19512332898,0,7047.41554006597,0,0,79.9812612189107,701.233420734597,0
"4",7333.1839729741,0,0,0,3210.46256338501,604.437008934945,5497.58725963481,0,2035.04618776558,10572.4075592774,0
"5",1012.22002522762,783.157918631775,0,0,0,0,11267.0665919045,0,13912.4756166622,0,0
"6",12342.25162969,11974.3213641921,0,208.624533777143,1329.97750875698,0,0,939.051421536179,0,0,0
"7",0,14052.9430317104,0,4796.40680354636,247.115891279086,3960.58542022014,0,0,3477.4283638411,5640.96353288729,0
"8",4167.77813574665,4388.24373685289,0,9539.07308589741,6249.14123971115,3070.03120409161,0,0,4261.86769556242,0,0
"9",8271.07268520108,4985.90475653768,2469.33732870476,7615.14010606551,0,0,0,0,0,5094.77638076698,0
"10",2096.05030198285,10467.452114616,0,0,4410.31225139923,111.932616922899,0,6941.29264168249,0,0,0
"11",179.336059978095,0,0,0,0,0,0,466.073549261226,0,0,0
