"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3092.87558006784,86238.9788280004,7838.51334794004,5415.44048223873,9365.79754967527,16781.7868465128,1486.76537516507,0,6017.5678571848,0
"2",51615.3681860161,0,0,0,1700.4428413547,1074.68211265789,0,16382.9968752553,2281.46456332588,17450.9883678618,0
"3",47127.0321368416,29080.5621973831,0,0,6503.43061306092,3042.47660796627,705.231765276666,8294.13632625917,6364.04858050329,466.98586929681,0
"4",5284.34094927495,4750.7046940712,7935.45259774978,0,0,0,11282.6263108757,0,0,0,0
"5",1430.7347627027,14712.0254078928,0,3838.51585195141,0,3826.72185499074,3166.9222748882,0,0,0,0
"6",0,6514.09687807975,0,13329.9241682368,2011.64704531728,0,0,0,4938.5583663186,0,0
"7",0,1788.65726486817,0,0,10525.6767869346,5181.41651989709,0,2114.45348902604,12565.2389827582,0,0
"8",17530.7942813289,7639.83238453826,5201.99296235581,1303.51546963917,0,0,0,0,0,0,0
"9",11100.9116426071,12694.5376671737,0,0,1044.72497227319,3435.7927810327,0,0,0,160.264194189196,0
"10",1857.59559881986,10642.3090745105,1862.62214082856,2851.00082153518,0,743.593004837186,0,3661.42418538667,2408.49510068544,0,0
"11",317.636428763223,327.773180476096,0,0,0,0,0,0,0,0,0
