"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70059.6340980685,36183.1030844906,16061.3465424353,0,10523.652695857,3409.98944593488,0,0,0,0
"2",40571.1649451472,0,33187.8763735635,5218.45432805095,4869.75374627305,4755.49925752924,0,0,0,1903.19429590923,0
"3",42852.5622346521,6258.58856804756,0,7881.66878881607,889.011976737512,5457.45831496209,7096.04614206999,12670.9145975186,7591.23436181233,10886.4191119695,0
"4",3632.91882467521,548.554226096009,3005.77678335959,0,4603.81260264956,3384.49959453895,8258.1711484875,5819.39137216476,0,0,0
"5",0,2801.51403169974,0,0,0,2549.37056817069,12354.022970918,609.872447242087,0,8660.14013439527,0
"6",5322.87962946046,4291.48125125689,3463.7412304372,0,6869.3250750581,0,792.126300129773,6054.67297160961,0,0,0
"7",17263.8174507442,2484.19732895234,7075.5607488299,0,16.1325315184812,0,0,0,5335.73498344011,0,0
"8",2806.06406524722,0,13239.2347842769,0,0,0,0,0,15630.8362483389,0,0
"9",10054.5116325972,4153.99521570407,5083.75352397874,0,0,0,26.2111900141113,6471.70694872437,0,2646.05274625765,0
"10",13760.4952038299,0,0,0,9953.32680894163,0,0,313.21791383237,0,0,0
"11",0,645.409609239315,0,0,0,0,0,0,0,0,0
