"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27018.7408186509,57484.7195429654,36.465087788168,0,9653.02963110859,22759.9073157613,0,0,19284.8634705115,0
"2",82287.8411764718,0,0,6867.08013894119,1351.02163106089,0,0,0,0,0,0
"3",0,38100.5966589297,0,19715.6194507277,7662.5881087418,5944.16702554121,0,15928.9130871342,9421.07694749179,4810.94281802078,0
"4",0,6779.46015619418,6062.62888899941,0,7011.897139554,0,0,0,9399.13836722453,0,0
"5",8439.20117460016,13530.2909113706,4900.7145010936,0,0,104.713565361675,0,0,0,0,0
"6",6076.16500480039,3321.05947201479,13982.847908168,0,0,0,0,3414.1540729687,0,0,0
"7",8107.84114105063,0,4760.26357637049,0,0,0,0,12596.7090909888,6710.62923507426,0,0
"8",0,2493.22631190383,0,0,11175.8558618219,10968.5702090464,7038.48271509091,0,0,0,0
"9",26298.0540905739,0,0,0,0,0,2138.17716670204,0,0,0,0
"10",4409.90178961846,0,14047.8721113388,2542.30498184548,0,0,0,0,3026.9610438009,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
