"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64683.4116132257,36213.598639248,689.234833613825,0,12396.8807570124,13065.7893763136,0,151.777025017734,9037.03362235384,0
"2",24110.5773879078,0,18077.449005788,2755.73243073608,20925.5286875044,0,11673.4342856341,12963.2211489057,0,0,0
"3",90489.9325750427,0,0,0,0,0,1246.76598274945,9610.37024122383,0,236.835297569453,0
"4",4670.32403109686,0,10936.4186299462,0,3736.65186626109,4599.54772108777,0,148.655746164444,0,5161.52655741516,0
"5",8552.37473205537,0,0,7765.26407151324,0,6076.00929804588,2024.39608244337,0,2556.8759683678,0,0
"6",0,14694.345282411,0,4360.20576542515,0,0,1279.7557690109,1624.86569340793,4835.05394769705,0,0
"7",0,0,0,2204.80923789777,0,1642.59479200169,0,627.946612954941,18039.6815894381,9660.41081119272,0
"8",7232.9728369359,0,15635.9919621609,3757.3172646262,2075.43597106796,0,0,0,2974.41706307157,0,0
"9",0,0,19974.5035125374,6721.21340711646,0,0,1740.51433762209,0,0,0,0
"10",1208.23242331627,11220.2078241888,401.08477925485,907.692648373527,463.746216345075,1955.44786290989,905.911363779994,6964.71680843512,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
