"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51512.569509325,13073.6975622385,0,22680.916973551,0,11415.8891119758,20466.8371633145,7109.53993484941,9978.27561153298,0
"2",15693.1958208714,0,62266.2525868934,0,0,12546.4945387089,0,0,0,0,0
"3",60615.2287374939,4538.00683199725,0,0,4520.44576762727,11046.2676052162,8683.04641228752,7534.08940875279,4046.84194338078,599.9773898294,0
"4",5235.94005550294,0,12570.4369319789,0,0,0,0,1606.3591748655,4049.42856893607,5790.95982068819,0
"5",13474.9827219541,0,3559.43833095978,1017.75907945798,0,0,8922.74002005392,0,0,0,0
"6",596.579334430952,0,0,12845.6519770954,0,0,0,0,13351.9951464255,0,0
"7",6998.65380999311,15325.1989462486,3782.04468960409,2503.86425131977,0,0,0,0,0,3565.68134631933,0
"8",5543.77737038711,11046.4703320866,3886.10564440175,10275.0104948506,0,924.771256137069,0,0,0,0,0
"9",16735.7444406658,3028.07809528127,0,0,0,0,2914.89165323684,1596.60494793057,0,4160.91212016143,0
"10",11370.3116950542,5793.05061412703,1455.66117362009,2519.18385657849,0,2152.94703099568,0,735.885556228345,0,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
