"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46558.1031807518,13566.1315079429,15724.8933746735,19162.6488405326,0,0,21046.43516493,20179.5137979549,0,0
"2",11830.0689474718,0,42368.6222518108,1440.17304793692,0,7113.3596242627,23123.4593529377,0,4502.18608497004,128.07363708425,0
"3",80827.7061577419,472.552125728961,0,0,4881.79298798125,897.089032180192,0,1994.05704117344,267.636905490475,12243.0698462907,0
"4",8215.79220729709,5689.9296034998,15347.4027411754,0,0,0,0,0,0,0,0
"5",12408.2664299904,147.835809907526,1353.68903122299,0,0,0,4939.44930682222,0,0,8125.67957448309,0
"6",9011.01870296161,9330.15455782979,5163.56210580219,3289.49109135838,0,0,0,0,0,0,0
"7",0,12374.713330893,6380.74714342067,0,0,10346.8869872893,0,0,3073.09558188127,0,0
"8",7625.29848900565,14361.8562860502,1746.13050369578,470.208050642747,0,0,3873.65853779393,0,0,3598.98323067426,0
"9",0,0,13731.522131875,4404.05030600273,3156.92091266485,7143.73790673339,0,0,0,0,0
"10",6346.26305188721,1664.46345281645,1581.23911199004,3832.65378868834,0,1169.40688059173,0,8899.28404498837,533.729595641361,0,0
"11",0,643.765981586131,0,0,0,0,0,0,1.64362765318447,0,0
