"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67140.9970890205,29052.3430543298,6201.43370863617,12258.2637177173,144.707665383589,5624.49119527811,2276.95556435201,9104.46505302358,4434.06881904458,0
"2",20723.7276846716,0,26045.8984358627,3500.62567835927,13731.9890023832,1968.75040770452,0,18819.4335310005,1037.44252270542,4678.07568378587,0
"3",68541.1062311192,0,0,2479.53496786898,68.959130116888,0,8479.15984423833,0,14400.2286525332,7614.91527070933,0
"4",3636.92102974565,0,17987.4281784848,0,0,0,4449.03889021892,3179.73645352226,0,0,0
"5",4685.07708527861,9318.86710687893,0,0,0,529.638816991494,3608.48586409317,7663.65070221692,1169.20057696653,0,0
"6",924.213203326272,5056.90976603931,7747.87849124133,12515.2156848751,0,0,0,0,0,550.009312470143,0
"7",9574.30556574699,0,0,2531.51156311134,778.958880893253,15593.3004580767,0,0,0,3697.36657565635,0
"8",12400.2646266029,0,13308.0310560317,0,0,0,0,0,2846.46878836272,3121.37062686585,0
"9",9458.58735802825,0,2384.2738842469,0,0,6817.9786112753,9775.39140372548,0,0,0,0
"10",6216.33953580371,9714.59191564661,4183.66393700722,1933.14805645164,363.192010068013,1616.10447162653,0,0,0,0,0
"11",103.871666029848,12.0084514785663,529.529491730902,0,0,0,0,0,0,0,0
