"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81146.3915922493,0,13781.1151227798,1896.75128184801,2992.98465163205,25902.3881511453,2792.94336044973,2950.7466122589,4774.40509442191,0
"2",24721.6781346749,0,35599.9105764228,4821.14182581066,1399.57520415588,2966.29928826981,4652.2541025551,2096.57176689522,4027.87711796415,10220.6349297253,0
"3",70480.5884522761,0,0,0,14004.2628695482,0,0,13545.434223923,0,3553.61855083914,0
"4",0,6272.32999497166,5495.78845780784,0,0,8886.03257849566,1381.92494385346,0,7217.04857684361,0,0
"5",20213.0087883843,1480.71880422907,4422.82764215524,0,0,0,0,0,0,858.364917657439,0
"6",4793.44643448814,42.5700821611158,9941.99116556709,0,3833.98810013457,0,0,7508.66547044348,673.565205157469,0,0
"7",0,0,5852.28448662134,0,0,11825.1639126602,0,0,9809.21184831434,4688.78279588845,0
"8",4121.46269271649,0,12557.3031770444,8112.08007097901,6066.7852854921,0,0,0,818.503871630933,0,0
"9",11928.6318094023,0,16507.5994478737,0,0,0,0,0,0,0,0
"10",0,1661.55192062542,10861.3415754426,2447.13263973318,0,0,0,5996.16142938033,3060.85236142198,0,0
"11",5.5976744121275,639.811934827192,0,0,0,0,0,0,0,0,0
