"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42750.6844940297,49847.8592301069,1718.31481449344,13670.0531394449,14126.0402990799,5046.93785361107,3437.42181880403,5640.41421721456,0,0
"2",24051.6377491189,0,38225.9654881648,79.1983523290824,0,8642.25869298966,13788.6355472137,0,2760.69131996403,2957.55579669386,0
"3",73081.6955900645,0,0,3507.17241661163,4309.84905663401,3256.77182974864,697.367944054025,14262.0587186854,0,2468.98854078855,0
"4",2510.59837693336,12557.1615164913,0,0,0,0,5004.89316017133,0,5645.07042068111,3535.40107769529,0
"5",6581.66996348368,0,0,15303.4278895867,0,0,3570.4732009319,0,0,1519.34909842379,0
"6",12145.5931158474,0,0,0,0,0,2079.07448384483,2665.48317766347,0,9904.07568059626,0
"7",1902.15252886317,14587.5731043135,0,6737.60731682111,3511.24670277672,0,0,4026.61790956518,1210.43909155744,199.806389587193,0
"8",15242.5465741052,7153.92608967958,0,0,0,0,0,0,7585.77460983568,1693.88782424242,0
"9",748.520087938792,9140.8136009809,13165.2218106635,1815.74886946071,0,0,1749.18500772725,0,0,1816.7418805049,0
"10",0,5053.21552356844,0,0,5710.21384232301,0,0,7548.19462637357,5715.4159343385,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
