"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36486.8218260695,62519.8810564411,895.614984117389,9842.03366715041,9727.23035382804,1612.78572514695,1286.05492127764,7711.88547635161,6155.41785640485,0
"2",51177.0857498474,0,4975.30688053219,1106.38239104802,10526.2243277235,1348.65411949624,8944.04314693507,7243.77510465098,2314.34580030747,2870.12542593284,0
"3",61689.8794187629,31750.9849964599,0,0,711.108166022662,2929.36736350184,0,0,2803.12627059635,1699.43788124157,0
"4",0,1358.14060564881,3639.64254698026,0,4788.23442449411,2633.15067240754,3791.52826610643,5318.3513375835,6764.06663401114,960.010064739801,0
"5",299.575037691298,0,875.533667417409,4553.39610456372,0,0,13095.1434387737,3899.11311691979,4252.15878705997,0,0
"6",1561.19827081499,146.913671900226,5910.35249693463,14456.5044770302,0,0,528.856497627176,787.579308002997,0,3402.82173564176,0
"7",3260.71651886039,3717.84847798845,7367.53541899843,682.812669940698,0,4369.39301066638,0,9179.06485983611,3598.07208719454,0,0
"8",10779.699312047,3008.3298726811,3806.40238390232,7306.50995459623,0,1114.42428239748,2979.4425492353,0,1114.15053807072,1567.17620493292,0
"9",0,2727.04732456623,11964.5053965966,0,1333.76215578757,4548.26062876029,421.838631927573,0,0,7440.81711963762,0
"10",7288.91992648509,12047.2875537516,179.338391066017,0,0,0,285.656452480538,4225.83760282064,0,0,0
"11",207.339751844806,0,0.548290067180147,160.249078005982,0,0,277.272489321351,0,0,0,0
