"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42217.5386739122,62886.3613913213,973.79976324914,9141.34275772415,3588.56598734815,0,10488.035823182,5894.29103453302,1047.7904355157,0
"2",42074.1233596993,0,0,3934.64947031681,5683.99509845312,16180.67071848,14423.3124872552,508.951928037914,2644.76858213737,5055.47130209407,0
"3",76684.2747892114,2862.80473367112,0,0,0,0,181.487940506012,17525.1500298199,4330.18660337856,0,0
"4",7956.57063831613,0,599.270321538844,0,21.0376156042832,0,8005.78233859096,0,0,12670.4636379221,0
"5",1214.9469982309,13421.1410124112,11080.8000248521,0,0,0,0,0,0,1258.03211693195,0
"6",7495.94562810136,5811.92692038598,9952.84673960092,0,3533.50716986363,0,0,0,0,0,0
"7",838.552572796166,5998.08768988234,9206.44084679771,4072.42518543352,2506.0303517628,20.1350513230503,0,0,7263.6474289134,2270.12391657526,0
"8",0,20931.8752988009,643.780273657228,1030.89960517675,0,0,0,0,7991.05068664645,1078.52923358144,0
"9",0,0,0,7545.28165514959,3807.41399588703,3624.51705907385,9325.98443120183,3417.63847005191,0,715.395645911762,0
"10",0,0,6262.74526723028,11565.8060346747,2508.03575188359,3256.59161483239,0,0,433.861257982603,0,0
"11",0,0,606.801663937138,38.6079453021784,0,0,0,0,0,0,0
