"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,68637.9845776151,1103.87973269284,10061.863006268,25249.7530542823,13941.7758012543,4183.26899890051,11709.148202697,1350.05249307501,0
"2",63496.4485085724,0,7405.53751844588,0,0,0,5282.76673254498,3945.72885278089,4585.55030550016,5789.91102862948,0
"3",0,58365.1899066579,0,20308.0349217722,3234.79695516285,211.096090913954,8524.09442893648,0,9008.90970972942,1931.78208341376,0
"4",0,0,9698.70883441991,0,8123.89555400325,362.523850662632,0,11067.9963128864,0,0,0
"5",5917.23786030924,4624.97717650156,0,0,0,0,4187.93023481816,5414.32281663481,0,6830.45206416226,0
"6",25536.9436717222,0,0,0,0,0,0,1257.28278622961,0,0,0
"7",17907.7558084736,0,10259.8996461293,0,0,0,0,4007.78758888144,0,0,0
"8",12639.4666373042,0,5236.91595232489,7749.55500483752,993.105186353415,0,0,0,3254.19737566482,1802.89494137807,0
"9",10121.1518907335,7463.14596227779,0,0,2889.17055720371,847.10743519885,0,724.941733988449,0,6390.7136778737,0
"10",0,20790.0612836265,0,0,1898.53148218748,0,0,1338.44716078965,0,0,0
"11",645.409609239319,0,0,0,0,0,0,0,0,0,0
