"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41364.7213810007,69658.8318586742,14973.5470513367,8397.3005159483,731.771800201995,0,0,1111.55325962385,0,0
"2",60452.6866396724,0,2577.03454117541,8515.48251811784,887.28393803357,4542.13878112907,1613.47817945167,11917.8383488935,0,0,0
"3",24928.5009269696,10475.7306272423,0,821.983564609956,16024.132674299,6947.80553730447,14744.2008667289,12775.3930969446,14866.1568024882,0,0
"4",19659.485761967,0,0,0,0,0,5030.96001305063,0,3360.58262866466,1202.09614828957,0
"5",105.565483698505,15773.4500437439,3958.70235776919,0,0,3506.26924362207,235.147408157614,0,3395.78561543456,0,0
"6",7901.70821597108,2028.30649870795,0,0,0,0,2687.0352465575,0,0,14177.1764967155,0
"7",6363.32564588168,3673.7120294308,8906.58786829902,0,0,7050.32979599686,0,0,385.716351798033,5795.77135207818,0
"8",3414.83721580332,10764.8547936952,10811.1807164075,0,0,3458.72401775811,2046.66958336024,0,0,1179.86877083874,0
"9",11833.618044342,5509.37216945939,5326.7091866101,2611.129288666,1414.50904758849,0,0,0,0,1740.89352061018,0
"10",1527.72760801738,1653.22678578462,0,2239.32723657214,478.136565309332,433.441255045398,5427.55002324266,6829.61951705004,5438.01093558213,0,0
"11",76.9584440308163,0,0,0,0,0,151.525877004859,416.925288203641,0,0,0
