"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42383.6412022327,47333.4462210142,0,14622.1218500145,0,19282.6469408588,0,12069.0227565814,546.84689608332,0
"2",27935.7248977892,0,571.837094322256,18275.3180358743,0,9610.64300235304,776.581632279794,31499.6015216692,1836.23676218494,0,0
"3",71755.216412295,13428.0042979954,0,0,0,5330.92945202793,4403.93034151404,0,5077.82763942978,1587.99595332492,0
"4",21574.5673548801,0,5886.68468062075,0,0,1404.72955288973,0,0,387.142963581535,0,0
"5",1067.87217413919,1720.76582712432,9003.51754245923,0,0,0,2979.69444977727,440.174729422438,0,11762.8954295037,0
"6",328.391668109936,285.066416639119,23042.1942421325,402.529296215821,0,0,2736.04483485492,0,0,0,0
"7",6518.4483316262,13026.8961812096,3009.96980298781,0,0,0,0,0,7185.06837539217,2435.06035226826,0
"8",710.045654703648,9563.67129467694,0,0,11636.903394708,0,0,0,2002.50709642129,7763.00765735236,0
"9",6374.14749281185,1616.62778292191,12391.3969453981,293.525748910469,0,7522.88463335224,237.648653881459,0,0,0,0
"10",0,8813.96614825049,0,9949.42214707472,942.33749645654,2801.29379043437,1520.02034438748,0,0,0,0
"11",0,404.735178012328,0,240.674431226989,0,0,0,0,0,0,0
