"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11065.2111512151,71983.8505572411,0,313.750631029589,11370.7791397733,8629.97351249486,7540.34609492619,7049.0306024322,18284.7841776725,0
"2",30517.5324405218,0,24242.1699850715,0,9384.8842445047,1497.9603949571,2976.85027591448,12237.4299902152,9649.11561528718,0,0
"3",39163.0756457161,10150.6282907737,0,18283.5116027782,2.9169271743998,12375.7992493844,15510.4258353779,478.450068948834,0,5619.09647643443,0
"4",22254.0396868505,313.721971762661,793.408176775623,0,4900.51636024731,0,799.512721909965,0,0,191.925634425679,0
"5",12926.3830757968,11187.6932818261,1815.61913666109,0,0,781.358024113181,263.86663402879,0,0,0,0
"6",3490.49058625264,13324.8706681099,0,6793.6387894896,0,0,1740.31256643605,0,1444.91384766422,0,0
"7",8467.03965482345,22827.952550786,0,0,880.450837874586,0,0,0,0,0,0
"8",8891.9633566327,11042.0675063029,0,3439.91780937791,720.273699076046,643.575471246749,725.124766206134,0,6213.21248901965,0,0
"9",3569.4742029766,9436.10673494552,2387.85155182419,0,3856.28616820309,0,297.610480667897,8888.90211865859,0,0,0
"10",6984.41533678411,1895.12217333957,16.147121361066,0,7142.28387306972,0,992.890404517457,2794.6479783434,4201.53303918813,0,0
"11",0,0,0,644.401457656895,0,1.00815158242415,0,0,0,0,0
