"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45972.9281283216,22416.2021804704,0,11851.8645290742,24661.5338926292,0,24692.2056235036,4442.89582133399,2200.09569145292,0
"2",4019.97939543944,0,55205.1536175319,15018.9885345141,366.298958690276,2008.94653842884,0,0,13886.5759018688,0,0
"3",78861.4996677529,0,0,0,5640.67284622364,0,12027.5589907526,2435.24969025536,2618.92290160284,0,0
"4",0,6498.35677471877,0,0,0,0,19734.4592557519,0,0,3020.30852150117,0
"5",8308.74016254428,172.277636942169,5220.447655206,1212.08871292199,0,0,0,0,7609.41096878592,4451.95501602539,0
"6",0,26794.226457952,0,0,0,0,0,0,0,0,0
"7",7240.73706613665,0,10499.9032815494,0,0,0,0,4166.91132809355,0,10267.891367705,0
"8",26320.644532238,0,5355.49056562506,0,0,0,0,0,0,0,0
"9",1393.34905449707,11805.5853311301,0,1564.66582156094,9342.52640719063,0,174.548951049533,0,0,4155.55569184777,0
"10",10119.4641077456,0,2541.84922855259,11365.7265903056,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
