"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75950.4262869325,0,9530.2753986957,1798.52200537842,7637.41189999347,21972.8586086371,4075.37375061041,6266.91228040025,9005.94563613796,0
"2",17128.7034356742,0,43389.1012290899,2125.55158259228,0,0,7590.88978777633,20140.7286397045,130.968271637355,0,0
"3",64050.8903330702,1139.66215520954,0,0,0,19033.0685310642,0,2411.56843181231,11752.6558672979,3196.0587781311,0
"4",0,0,0,0,22649.7069981741,0,2372.81880114008,0,4230.59875265729,0,0
"5",20381.0594853824,0,0,2691.06113948868,0,0,0,0,3902.79952755467,0,0
"6",11339.1035157919,0,12623.2024532706,2289.67905535556,0,0,0,542.241433533978,0,0,0
"7",4227.57783541713,0,20480.10924552,0,2753.13373762571,0,0,0,2273.87089404459,2440.7513308776,0
"8",8840.22525363128,3032.51037158477,5854.83502097816,4495.51390828356,0,0,0,0,0,9453.05054338481,0
"9",0,11120.7755153386,5775.5568340936,6770.03491241298,0,0,0,4769.86399543074,0,0,0
"10",9914.78340813726,0,12852.9028559929,1259.35366247335,0,0,0,0,0,0,0
"11",382.070719249269,0,263.338889990048,0,0,0,0,0,0,0,0
