"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3714.69302548788,71322.4335764578,16938.0953602624,13465.8531417696,0,10434.8242062905,7899.24251207516,10188.876695126,2273.7073493152,0
"2",37201.724317158,0,7908.25968501522,0,0,9275.09288670667,8912.75084862358,17281.991019388,9926.12418958091,0,0
"3",45857.8807821324,32766.8885184825,0,0,1565.22283372802,4736.70592868719,4337.99395850693,2688.28198141748,1668.23320264168,7962.69689099188,0
"4",21608.5521813177,2960.24100297607,0,0,0,1066.35381866177,1522.76639747326,1543.41273291395,551.79841862902,0,0
"5",4982.11502815961,9788.02842563826,0,239.589252486183,0,302.626939643274,6700.53881124296,2051.16358150032,272.372954176916,2638.48515957848,0
"6",1485.03137707398,9417.96636611531,0,4683.9649109863,1082.13630988416,0,0,0,4677.92900983009,5447.19848406258,0
"7",4042.87149978849,2451.55144842638,12732.0862492349,0,6391.01292543689,1586.73858727831,0,0,0,4971.18233331924,0
"8",3619.69855198386,5955.26446514351,6957.14031605979,350.444140806676,4697.13753036078,9702.96227007997,0,0,0,393.487823427539,0
"9",5868.63760737615,19925.1820490962,2233.36335296579,0,0,0,0,0,0,409.04824783784,0
"10",11528.9251065693,3800.58327786885,0,6949.37599476104,0,0,0,475.684423797472,1272.4711236068,0,0
"11",68.9775347957718,462.975749825973,85.763349201257,0,0,0,27.692975416318,0,0,0,0
