"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52570.0185517774,61054.1729888869,1098.31787079028,6545.08564127737,0,1942.10192044955,0,466.926483593586,12561.1024100099,0
"2",27213.6500066925,0,4525.07400021827,1732.23639955556,5880.88849615113,2837.23541059296,9613.17283021297,17953.8979383194,14719.9655263257,6029.82233840555,0
"3",68421.2125350726,0,0,20430.4242251157,2105.39280808932,0,6227.86287791177,1981.89198223973,390.782235322809,2026.33743283479,0
"4",3014.77004698249,0,12175.7763769883,0,2207.4024367721,7756.02367583805,3802.53251895618,0,0,296.619496435173,0
"5",9333.98563560571,6106.57547609399,0,0,0,3620.24721297669,0,1620.16036903477,6293.9514587149,0,0
"6",221.267051411428,6328.99592491187,16880.6744896034,0,0,0,0,0,3363.28899202521,0,0
"7",23812.2213233801,0,0,581.083830771203,4257.17975769982,0,0,0,2914.17513364007,610.782997993179,0
"8",3983.04859704199,13883.6411265587,4967.03260236766,0,0,0,5862.55539507185,0,408.715763969042,2571.14161285367,0
"9",0,6042.90471988143,0,5319.40733306995,6205.41360118897,8217.0064565933,2651.49914654242,0,0,0,0
"10",0,5930.08771076902,1636.31607087075,0,0,4239.9676750567,1836.84250840926,10383.8259614978,0,0,0
"11",264.258790168065,381.150819071254,0,0,0,0,0,0,0,0,0
