"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31075.9935333454,47628.6331904288,1197.31693340024,3046.5012637023,11968.682551254,26092.9624017263,0,8959.27959932547,6268.35639360211,0
"2",47017.2423242484,0,9771.01874109453,4697.46410661706,0,0,0,22045.7200674636,6974.49770704899,0,0
"3",67908.7318894701,999.561721379503,0,12917.0219540551,0,12829.2932325347,0,0,6929.29529914819,0,0
"4",442.555402137185,0,23158.8392172637,0,0,1509.06907487596,0,0,2185.63662290668,1957.02423478837,0
"5",0,7995.31183304908,4388.07964642065,0,0,0,0,1791.99614059759,3509.09636516202,9290.43616719689,0
"6",4820.78600024252,12525.2039065384,2637.70548156638,0,2783.6564540749,0,0,0,0,4026.87461553018,0
"7",1208.13446586219,17561.1967002937,3329.76518415175,0,2938.14856855104,0,0,4585.08324721041,0,2553.11487741499,0
"8",11966.4194464317,2880.86172804173,677.250458547691,3116.3337396409,11341.6166657904,0,1693.65305940981,0,0,0,0
"9",0,4854.12204158395,9647.75460946084,0,7091.43978906036,0,4149.95173641783,2692.96308075299,0,0,0
"10",2900.54445796341,13351.1228648307,0,7233.33292558914,0,363.435572392368,0,178.604105827995,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
