"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49510.3146990332,39372.988846413,21622.8227295131,0,2969.41888649142,0,10768.4474966391,11993.7332086964,0,0
"2",45272.0302919696,0,15502.2083908059,3663.01680978861,1553.09649044847,2329.08256307687,0,0,0,22186.5084003838,0
"3",59736.7918540685,2818.22621125353,0,0,11065.4621302828,0,19793.3764787182,0,8170.04742226262,0,0
"4",0,4574.50337670728,8552.43290928508,0,0,0,1290.24075651535,14835.9475094639,0,0,0
"5",874.402836805968,6380.94374674033,7651.35614901797,0,0,0,4322.56996333916,0,7745.64745652235,0,0
"6",9088.98715216416,3423.90241114015,5325.35995961322,0,8955.97693503454,0,0,0,0,0,0
"7",5906.62313747004,4144.69211204756,0,0,0,21371.9789814897,0,0,0,752.148812477726,0
"8",8433.81861069746,14655.1462165955,0,3875.63012000061,2855.99083427788,0,1855.54931629152,0,0,0,0
"9",0,0,24508.2458304714,0,2770.83635113462,0,0,0,0,1157.14907567013,0
"10",6894.34284625425,5735.64555554688,326.454443329797,0,0,0,4086.83833037413,6335.38124498883,648.377506110006,0,0
"11",57.4172569234207,0,0,0,0,0,587.992352315895,0,0,0,0
