"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36827.97923209,66928.7601173309,3800.77960441206,12795.8381817853,0,6538.10765493848,0,9346.26107622971,0,0
"2",39982.3227765835,0,7856.88336893895,0,7235.14592386687,9090.19349912876,8162.32951916672,7797.7231818861,7985.26683291385,2396.07784398899,0
"3",22237.7085233587,47867.8295009516,0,4047.76088963341,6882.36048314418,1870.5169429067,4678.37773178063,3287.98751570142,0,10711.3625091089,0
"4",0,0,4011.35146737224,0,0,4117.42634118458,6036.49737624842,2791.34367388812,4859.34532566305,7437.1603676151,0
"5",8385.50408900284,506.439441009002,5299.94389637618,618.945007168658,0,1996.33669004387,0,9987.07245610471,0,180.678572720594,0
"6",26506.2083055699,0,0,0,288.018152382011,0,0,0,0,0,0
"7",5109.73266012797,5328.38417592776,10251.3308628142,0,0,1857.25405097741,0,8075.64942351136,1553.09187012626,0,0
"8",10360.5149476053,712.741979087532,3239.25677160735,12549.780910904,0,0,0,0,4813.84048865894,0,0
"9",8298.58776090247,0,0,8144.20324718414,0,2444.00821636391,6178.90503772776,0,0,3370.52699509776,0
"10",15383.8349232028,0,3006.11043525642,0,0,5294.74469045257,342.349877691993,0,0,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
