"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24787.532077744,67624.4109366186,0,13829.7035963497,12029.4407781014,10232.2036021492,6094.38841457312,328.424364875792,1311.62209637279,0
"2",71106.20469974,0,0,3772.81341980604,134.631000020126,3742.63060342973,1620.97413449027,4491.90395588567,5636.78513310066,0,0
"3",37834.4189745051,37017.9580044589,0,44.7638668352527,5516.73762099776,26.7486047488399,0,12034.3998051619,493.842112899672,8615.03510697986,0
"4",612.221270633474,7457.81404480906,0,0,994.422628801101,1637.79344475063,436.032111112687,0,12654.103662286,5460.7373895789,0
"5",6706.87549521564,319.259804667136,6518.67959785798,0,0,0,6934.59656318349,5568.44217077216,0,927.066520729834,0
"6",0,11941.2605874295,9452.68714327245,0,0,0,430.758499162612,0,0,4969.52022808769,0
"7",12672.3537468873,0,0,17223.1899854787,0,1563.75405688341,0,0,716.145254234782,0,0
"8",6385.75193222227,0,10005.2954159551,2989.30376587398,1871.72487614404,1286.54251459303,0,0,8728.50506619449,409.011526879314,0
"9",0,9076.5879313251,4430.5040184185,0,2392.11355437901,6383.57042855003,0,3750.64190469913,0,2402.81341990415,0
"10",946.587867151163,0,3207.46941681172,5128.95089069786,2462.0294644872,0,12282.0022874557,0,0,0,0
"11",0,642.961878628742,0,2.44773061057539,0,0,0,0,0,0,0
