"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33214.0903649424,28248.2180400822,12273.7850585162,25817.6749804115,8460.45913251891,1533.58850388094,0,7399.93534514869,19289.9744412846,0
"2",33385.9768266036,0,25870.7993131071,858.609897346259,591.123654579326,0,29799.433254837,0,0,0,0
"3",41320.7031291258,33251.3029822195,0,0,792.564106187601,16748.5551558714,603.5454388363,8867.23328434483,0,0,0
"4",13798.7551452861,0,5552.72525372915,0,0,0,0,0,5095.81230570902,4805.83184724726,0
"5",5896.11083070709,8294.73745481467,0,12784.071866904,0,0,0,0,0,0,0
"6",12003.6227384297,3396.87105446141,11393.7326650612,0,0,0,0,0,0,0,0
"7",15342.615751916,2232.73127245119,11355.0931825818,3245.00283653586,0,0,0,0,0,0,0
"8",7774.8984022314,462.133324115771,6735.27167825632,0,0,1461.46614266786,0,0,15242.3655505917,0,0
"9",6741.73116205364,10391.5078760589,11302.9922191634,0,0,0,0,0,0,0,0
"10",0,0,780.214176954307,0,0,0,0,23072.542966747,174.282782902549,0,0
"11",0,0,0,0,0,0,0,0,645.409609239316,0,0
