"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48524.4257856931,34044.0759604964,11946.6905387355,18099.3128768137,0,6556.78117140934,0,17066.4395336375,0,0
"2",5894.0786395806,0,42483.5303985181,0,922.313727483475,1768.65291333797,8007.20995956831,29354.4544289277,725.287295876382,1350.41558318229,0
"3",46334.3160243797,5645.67097692533,0,10766.4090127901,0,7754.16942600434,15062.4295993427,0,7308.8781382033,8712.03091893992,0
"4",10353.6847793327,2480.62648791391,11591.7630010176,0,2325.82509800891,0,2310.14646723323,0,191.078718465319,0,0
"5",7223.84069337204,712.455068209419,0,1388.61462161824,0,12537.0960071707,0,0,0,5112.91376205538,0
"6",13075.5270028586,3445.08657402622,6865.23525940738,3408.37762165986,0,0,0,0,0,0,0
"7",14097.6176487356,7506.00150589715,0,1651.37786449843,0,0,0,0,0,8920.44602435388,0
"8",20527.1381207121,2138.0290402779,5744.84602946302,0,0,0,0,0,3266.12190740961,0,0
"9",15622.2911658413,12304.3442114017,509.595880032991,0,0,0,0,0,0,0,0
"10",2736.36726367156,8240.87771735091,0,0,5853.91103887234,4610.56208454466,0,2585.3218221641,0,0,0
"11",399.552647869784,245.856961369534,0,0,0,0,0,0,0,0,0
