"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42532.5454581133,52830.5197792586,17351.1059135496,9505.41919108974,13762.5381365742,0,0,255.597388199457,0,0
"2",45504.0646997967,0,20311.35576426,528.30028641556,2855.53540241326,0,1614.83069266227,1444.29589255089,17057.9810716531,1189.57913672207,0
"3",36066.5615445726,15617.2965715595,0,5522.71150593665,1395.71980539054,5825.48671229572,26077.491951043,9090.51970233535,1988.11630345377,0,0
"4",7608.00304005296,9738.79775174145,8708.21870616395,0,2494.1678538511,703.937200162785,0,0,0,0,0
"5",9275.72032659553,0,1083.45767058518,0,0,0,0,5057.17019357034,5560.86455538393,5997.70740629105,0
"6",0,0,12438.5894066829,4089.48994309603,7528.71027086443,0,0,0,1737.32419548202,1000.11264182646,0
"7",120.835520950792,20330.2118846479,351.434361349546,73.4702519761611,0,264.650738866394,0,7583.61798854396,0,3451.22229714955,0
"8",20105.1020773038,29.9480806151209,5515.47084063474,0,0,0,2124.42946463178,0,994.016624043499,2907.16801063397,0
"9",13252.0720388692,1472.35798293007,0,210.476904707737,3421.81021756954,0,529.497317290293,0,0,9550.01679590911,0
"10",3954.39250709353,1423.88185688861,0,1385.91485362089,0,6113.86764315878,1420.90513637489,8764.17247409117,963.90545537574,0,0
"11",377.662231119791,98.3347425678351,0,0,0,0,169.412635551692,0,0,0,0
