"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62403.3102341042,42261.9566526761,10905.4621065257,6102.37957242068,2756.52810637961,4827.71700528516,3406.16958796518,0,3574.20260142984,0
"2",72194.8552446053,0,7988.6516368882,0,1373.94754207942,0,0,7828.78237699541,0,1119.70614590632,0
"3",51578.0506886834,16003.5389474824,0,3653.46728468278,0,0,1200.23939384212,12114.8953943402,12795.3219184559,4238.3904690984,0
"4",6236.99958471609,939.795001740201,6567.21993694854,0,0,0,3139.20653689153,0,0,12369.9034916752,0
"5",0,0,8536.85510140667,0,0,17157.0214533112,1281.0435977078,0,0,0,0
"6",1246.20365443162,0,21056.6754493857,1561.29799717516,0,0,2930.04935695962,0,0,0,0
"7",0,0,7749.67996496478,390.376359020973,0,2879.93512639881,0,8589.92889179112,10417.328730127,2148.1939711824,0
"8",0,11896.7301457388,0,0,15230.8487809236,0,53.2685484049491,0,4495.2876227952,0,0
"9",0,0,844.883177569058,10659.3055348356,4494.18684575459,0,12437.8556991167,0,0,0,0
"10",5008.30481391749,0,6233.12460909635,1991.56037706191,0,3876.99574496809,6067.18705934569,0,849.867322213958,0,0
"11",0,0,0,0,0,0,0,0,0,645.409609239318,0
