"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34483.4122068998,67533.9093864603,2768.5718602204,0,8469.62204265938,15386.0174986208,2020.60340039804,2918.71315681584,2656.87631471111,0
"2",63100.2006759148,0,21419.8850811147,5985.85718944475,0,0,0,0,0,0,0
"3",42725.750777958,20098.2212581324,0,3214.92409007608,4797.04739730958,0,0,3241.58159270769,16860.9677556899,10645.4112247124,0
"4",0,3377.33051815922,0,0,0,0,6382.98452859958,6029.79498521798,3984.88205874914,9478.13246124568,0
"5",396.906707767995,5930.14249738229,7292.63222470986,7049.68944205376,0,911.232766148223,0,5394.31651436359,0,0,0
"6",4578.51126319578,6489.7920596286,0,0,4757.69042385959,0,1821.52568703821,6255.36911832349,2891.33790590649,0,0
"7",18853.3879895642,6564.59191609554,1450.91389923204,4536.50482372607,0,0,0,340.020697043449,0,430.023717823766,0
"8",0,0,0,2367.99270059467,14921.0799940175,11599.7951167812,0,0,1901.90471643064,885.362570038575,0
"9",6609.65657195339,873.580387298317,3541.70593741765,3063.36791210021,0,5689.83050546886,0,8658.08994303759,0,0,0
"10",0,12955.4555173168,0,0,2725.54492599171,0,8346.03948329507,0,0,0,0
"11",0,470.847968153273,0,174.561641086045,0,0,0,0,0,0,0
