"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58250.9060743479,30699.1183598852,814.451683431532,3469.05895127457,0,18259.0429105884,0,9537.78703759614,15207.3608496618,0
"2",17656.0492900357,0,19803.4987424469,713.475407927453,0,21875.0871826488,7885.10945433012,12433.5626445965,4524.75652874568,5614.40369574193,0
"3",66091.6508030489,15235.5374313972,0,15308.7752033097,4821.78044072579,0,0,126.160218104571,0,0,0
"4",1988.58991783321,7303.2223065879,7560.39994803976,0,1938.33046857433,0,4864.59420620279,0,5597.98770473361,0,0
"5",8954.71120469397,1067.25438859136,13603.1080278392,0,0,0,0,245.077209799599,3104.46780720741,0.301514294209937,0
"6",2841.18856249693,6208.74113856072,11421.5652632059,0,0,0,0,0,5623.64246275747,699.089030931078,0
"7",22036.2467210688,667.294400918709,0,788.67649321207,0,2197.60172762187,0,3910.97250276024,0,2574.65119790304,0
"8",9608.20559925026,0,6328.51183543331,0,15570.2536106284,0,0,0,169.164052551184,0,0
"9",0,2067.62674229756,11323.9373023117,11536.0908714217,0,2580.75571481237,927.820626432687,0,0,0,0
"10",6941.26932845964,442.791846362523,0,0,1401.93926997562,17.0358059752189,0,15224.0036758308,0,0,0
"11",146.502559465891,0,498.907049773424,0,0,0,0,0,0,0,0
