"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35014.448246008,41316.7299513192,11049.516400852,6862.76122036941,0,8259.96411257603,9693.68897694181,895.59033984021,23145.0266188788,0
"2",18304.8239893565,0,48206.7409756292,2082.99610439609,0,10030.3646396503,0,5730.46014764708,6150.55708979627,0,0
"3",59774.5389954646,4521.2620805771,0,9204.0260782124,0,5059.23444490707,14687.2411201655,0,8337.60137725843,0,0
"4",3202.23948135837,6621.85003274525,9028.83128950161,0,0,7263.3969974016,0,0,3136.80675096468,0,0
"5",8636.74813656072,5852.76482288705,0,0,0,0,0,4107.60044839767,7674.70418832534,703.102556254961,0
"6",0,25215.8810996611,1578.34535829099,0,0,0,0,0,0,0,0
"7",28689.2894787559,969.76448804819,0,0,0,2516.3890766811,0,0,0,0,0
"8",9131.46967249635,11585.1488159373,0,0,8910.74422361343,1801.09527241777,0,0,0,247.67711339766,0
"9",0,1462.25474320125,1108.39895419397,2863.21419811692,6306.9389987295,0,8989.36196481199,7706.06239822226,0,0,0
"10",8525.30423236178,0,0,3961.71687772477,5120.91829846616,0,0,4056.55467064372,2362.54584740719,0,0
"11",0,0,0,0,0,0,0,645.409609239318,0,0,0
