"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62676.3335373363,17772.5202802488,23182.3679909628,47.3592914639849,2333.37029495421,19041.9469371336,8346.69213018862,608.366655801521,2228.76874869613,0
"2",24505.761805855,0,29763.0216952926,0,24173.0761371977,3871.25278242776,2990.57213226776,86.8398783211551,4083.90060623823,1031.51790887296,0
"3",74834.9172988337,6849.92059127994,0,1506.69708183283,2249.53110286312,2298.78130528782,0,286.241543736067,6366.45300696081,7191.36216579166,0
"4",12885.3733461485,8531.79598823359,3233.79085009862,0,0,0,0,355.880319105303,0,4246.28404838553,0
"5",0,3812.03363415453,10131.4454808882,3037.57144881733,0,9993.8695885659,0,0,0,0,0
"6",613.948807447258,0,15558.1949843184,0,0,0,6521.28986447952,2177.15876969027,1923.63403201659,0,0
"7",1928.61041116048,0,2983.97299869779,0,731.396209653546,4256.24420090266,0,15217.2797755691,2367.74833396175,4690.19111353959,0
"8",746.563088259463,0,18655.3024378108,0,0,0,0,0,12274.2695717927,0,0
"9",12426.4969009171,5204.31247136685,0,0,0,628.055747265017,0,5469.68383448127,0,4707.68230324585,0
"10",8322.74232773207,3597.69849440162,3066.66780463301,1434.83313768938,0,3288.90651165465,3382.75826367328,0,933.4333868198,0,0
"11",0,571.279612291309,74.1299969480066,0,0,0,0,0,0,0,0
