"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54960.1318544369,40879.5422170935,12023.8056031468,2868.7228595639,5968.1815784118,0,14230.4450489647,1189.58362574165,4117.31307942645,0
"2",30596.8934911143,0,17982.3217698218,11735.5226680085,8497.44585988014,3880.36022112705,9766.60673507489,0,6970.46152279337,1076.3306786545,0
"3",59344.9943268792,19697.8584579275,0,0,6092.47171410288,59.4374385164774,6539.87601273983,0,108.87129677845,9740.3948496411,0
"4",2170.18132180825,0,7927.69761803706,0,0,0,13417.3746218252,1795.23223727356,0,3942.63875302747,0
"5",20405.4485821602,0,2148.69605618048,0,0,0,0,0,4420.77551408504,0,0
"6",1678.95414043949,6940.70400835641,0,4021.63623750951,0,0,0,13018.0110281026,1134.921043544,0,0
"7",20887.9972163444,0,0,0,0,858.85384939995,0,0,7050.06471236125,3378.52726537945,0
"8",66.5067452144219,9590.67135422785,1753.69376051654,1217.01664110234,3181.45812153129,13582.2786805837,1281.86685640609,0,0,1002.64293828038,0
"9",1113.43816239372,54.0086541167258,23542.1167310596,0,0,0,0,2894.9858088139,0,831.681900892071,0
"10",0,0,7004.97837622605,163.488509535028,5923.23352802786,2321.36866301875,930.842971507558,0,7683.12787828829,0,0
"11",0,0,0,0,638.03065807217,0,0,1.10212793710957,0,6.27682323003887,0
