"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41375.3839140489,32400.3053211594,2793.04491037946,15041.6001781463,11151.0064071554,5115.61934607661,3964.26432149052,16817.7215459317,7578.77992239648,0
"2",23551.8497727865,0,45713.6339600573,0,3932.82142290848,0,7485.4776949157,913.171754578671,8908.98834122582,0,0
"3",31156.1432587914,21594.9642828055,0,5345.29526114381,0,0,7719.29704734592,19251.1778803645,0,16517.0263661361,0
"4",21787.5504302885,5516.49677660711,0,0,1050.79285314707,898.28449192914,0,0,0,0,0
"5",17451.8113869348,0,0,0,0,9523.10876549138,0,0,0,0,0
"6",11531.1363966967,6899.23984196291,1583.02728654752,0,6780.82293274515,0,0,0,0,0,0
"7",13156.0136722398,0,6443.87380378602,12426.3240629838,0,0,0,0,149.231504474642,0,0
"8",15620.3678018911,4453.44111148112,6819.80231124736,3698.25100454946,0,599.699653079325,0,0,484.57321561377,0,0
"9",0,6000.33541807537,102.438470093019,0,288.902730303996,3375.07584452142,10858.3164996238,7811.16229465833,0,0,0
"10",1470.5542814147,5403.51298408137,8175.96537604393,4898.55442024602,0,1123.30526888036,757.856609591798,0,2197.29098634544,0,0
"11",538.986985311241,0,0,0,106.422623928077,0,0,0,0,0,0
