"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62887.7199842964,49029.7751021242,0,3130.40389527673,455.48059738864,0,18353.8382371527,2380.50805054719,0,0
"2",63891.8283628934,0,0,0,9930.75557560167,8513.1377884019,5039.71964947568,3130.50157010208,0,0,0
"3",47709.2913873284,0,0,4838.9514456157,13226.2080690774,0,16838.9538664756,4204.3400492018,6588.73925528225,8177.42002360428,0
"4",3328.38973759054,8532.29006734662,10268.2922151014,0,0,0,0,0,6966.53469467953,157.617837253565,0
"5",0,1407.68123996033,1734.34185592147,219.682671812911,0,17701.8620452671,0,5559.39348210286,351.958857361072,0,0
"6",0,13814.3092856904,10989.9796478841,0,913.99520122255,0,0,0,0,1075.942323155,0
"7",3537.54277720104,0,11590.6255361292,4718.52439250814,0,0,0,691.702912532389,9243.42177922392,2393.62564589029,0
"8",11937.905624381,0,859.362553020018,15852.2239639635,0,0,0,0,3026.64295649812,0,0
"9",2009.14483596117,4601.37375177179,0,0,0,0,10057.8936816023,0,0,11767.8189879408,0
"10",3850.31126099836,0,16644.6414802033,3532.08718540194,0,0,0,0,0,0,0
"11",0,0,122.028138551729,0,0,0,0,0,0,523.381470687589,0
