"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37486.5552684438,67340.5857561944,9205.10027344915,0,3400.08695615631,11449.5617359003,7228.56149376476,0,127.274382876499,0
"2",61656.63645984,0,4147.06986803008,0,1397.77047834846,0,1665.34916628043,8492.76572435769,9122.9570628994,4023.39418671614,0
"3",35538.6579950494,22084.2009050353,0,5685.94332634512,13963.8847911065,8351.20715246586,9901.1121290146,1368.07241471018,4690.82538286088,0,0
"4",4946.60148104608,2165.693742349,0,0,0,4065.59130700764,3682.16506023592,5141.92056732981,1400.94841606215,7850.20397794115,0
"5",8261.99281881789,3188.73399279558,321.488816183372,2863.61444972388,0,0,0,7337.1552533939,2176.24636168665,2825.68845982477,0
"6",979.617430335005,6201.08398306882,17558.2031416163,0,1115.37329800827,0,0,939.948604923968,0,0,0
"7",243.848276086112,2246.26948429147,7523.50124055757,11406.8116097844,0,620.629481656444,0,0,7377.14626317184,2757.23668793628,0
"8",5004.64787347186,5432.65903753587,4073.47583864556,0,0,5912.12033021322,951.541317847343,0,3789.6821069105,6512.00859323784,0
"9",12186.196474809,12148.9480726267,274.721867707839,0,1288.10192243896,0,1106.91072708129,1431.35219261201,0,0,0
"10",7342.5677699201,0,0,0,9436.23225127737,4217.20508268042,3031.03482272559,0,0,0,0
"11",103.647406979391,289.229842914505,0,0,0,103.640120877397,148.892238468027,0,0,0,0
