"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42764.3253493339,47827.9150825861,7884.56502682941,8661.63391960421,0,9017.52123528526,14970.960609615,0,5110.8046435311,0
"2",29166.4523765732,0,10078.86916914,335.502269987735,4633.03332688714,21285.2531370029,13365.1424121725,0,6326.58200115578,5315.1082535546,0
"3",67693.8387292322,3096.14183316757,0,0,0,3938.48125581321,2670.89060554899,7608.28643465659,12890.3943072712,3685.87093089729,0
"4",2044.96762049728,6195.62675462147,3456.21532619321,0,5813.38581213947,1239.3892587274,0,0,6660.4031557625,3843.13662403091,0
"5",0,11796.1922201957,10413.4457759446,0,0,0,982.436764612965,3088.96004402854,0,693.885347644165,0
"6",6045.81270628839,941.803019557228,6153.25101474403,5809.22679112885,1970.31705775791,0,4395.7448947377,0,1478.07097373773,0,0
"7",14767.8598422623,2425.36458194759,9016.98698516305,128.178390454885,2908.36784142074,0,0,471.012290674852,0,2457.6731115609,0
"8",8490.64209506398,17191.7888057423,4081.23275393261,594.745161099585,0,0,1317.7262820245,0,0,0,0
"9",1678.01666054678,6832.13176449794,0,14409.2520198021,2133.04165242939,207.356779514434,187.105003172055,0,0,2989.32737731326,0
"10",6376.82395589065,0,9565.72081199202,0,1081.58313093978,0,0,5800.55687211678,1202.35515566436,0,0
"11",0,0,645.409609239319,0,0,0,0,0,0,0,0
