"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34338.0852655896,28103.6418378813,12126.3824785855,0,15899.833433824,14107.9286677024,23759.1610386453,4808.47861594051,3094.21452861633,0
"2",64116.2766602626,0,19767.1382653178,0,0,2255.18140900285,1500.4107735959,0,2866.93583829309,0,0
"3",58143.267561687,22447.3489690795,0,0,14607.0352464696,0,0,0,6386.25231935175,0,0
"4",0,12133.9576265534,2082.9245323315,0,873.571219692192,1796.36281195066,12076.2065597517,290.101801692379,0,0,0
"5",0,3292.6997918098,0,0,0,0,3607.31615894401,0,3757.52616837307,16317.3780332992,0
"6",1418.69198134824,1239.27508957617,0,3575.1568541296,5205.97844167723,0,0,7890.51341075468,7464.61068046637,0,0
"7",0,2274.20553423666,13282.0406025716,8660.98120889251,0,0,0,0,3274.00197116658,4684.21372661692,0
"8",0,13320.3266111088,15859.3999042969,1607.4331172299,0,888.975465226629,0,0,0,0,0
"9",1104.41781548851,0,12859.698660823,3191.51600046509,6514.77783334005,4765.82094715928,0,0,0,0,0
"10",11481.7599675686,2197.47544110784,9283.4981540333,0,0,1064.3063638937,0,0,0,0,0
"11",0,0,0.704571679591822,0,0,0,644.705037559727,0,0,0,0
