"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58010.2163573264,42399.7771759347,0,10650.4054602143,4833.47135931369,5974.60883510193,14369.2466788936,0,0,0
"2",37249.7723747536,0,24696.1861518292,2267.16834957173,0,3873.16689254833,2136.14650722115,4819.47367130814,501.665365187067,14962.3636340548,0
"3",61156.963251865,0,0,2756.61868424305,2220.51171789661,14871.8625378451,511.57411311811,0,20066.373791619,0,0
"4",2690.05524244144,0,4993.494859866,0,6788.89665301924,728.550352412948,0,10593.9646254455,3458.16281878725,0,0
"5",12726.6107876372,4776.77054725338,0,149.527695850062,0,1081.19976783755,0,2157.0912754444,4531.60361799796,1552.11646040553,0
"6",8664.13745703561,0,12318.5207948796,1703.154673304,0,0,0,0,0,4108.41353273276,0
"7",6918.09460632396,941.6333201279,0,14653.4479690452,5516.57956367457,672.774922973588,0,0,0,3472.91266133914,0
"8",4215.84173526795,5028.18477703528,14457.7361721828,6980.43596849242,434.44637805868,0,559.490066825739,0,0,0,0
"9",2642.93853103046,20794.8708431764,0,194.153758884127,0,0,4804.26812418505,0,0,0,0
"10",0,1691.69848414407,2373.331374243,0,1590.52296831526,609.454598126314,17762.0325017749,0,0,0,0
"11",0,0,0,456.962559912102,0,0,188.447049327216,0,0,0,0
