"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50879.412923243,23699.3119767769,18217.3986567495,14288.3118638095,19228.038174345,0,2955.1964948824,0,6970.05577697859,0
"2",11308.1628877441,0,54447.2047136403,0,5915.74489239028,4073.41254688653,0,1441.97736683264,0,13319.4405389789,0
"3",90675.8172516892,0,0,3297.22505415558,0,3369.02970982565,0,435.522108341746,0,3806.30997257501,0
"4",1718.16027582568,3051.84491229979,882.763140320499,0,0,0,0,23600.356223526,0,0,0
"5",0,21366.646705843,0,5398.32862866607,0,0,209.944817917136,0,0,0,0
"6",263.317031052678,9740.78619952871,16790.123227371,0,0,0,0,0,0,0,0
"7",5468.65561790243,4297.81269071652,0,2248.51731973117,0,0,0,0,20160.457415134,0,0
"8",10077.1600120783,1906.87089743163,0,0,6997.3059849793,0,12474.2296825418,0,220.568520831138,0,0
"9",5677.11450267229,0,0,0,0,0,19252.3926970948,3506.72405750899,0,0,0
"10",11076.0264073907,0,4774.23386158679,0,0,0,0,0,8176.77965762614,0,0
"11",0,0,645.409609239317,0,0,0,0,0,0,0,0
