"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57727.2053185557,34365.0140227814,7359.67566615955,917.283879007328,8606.8226573765,17586.9213191705,7070.29420532011,2604.50879841479,0,0
"2",28049.702057464,0,18371.283477064,0,17862.2045421034,14344.0995998191,0,9308.07553972387,0,2570.57773029955,0
"3",36558.422525265,19258.2406260001,0,682.732900992047,5770.40911045882,0,11717.4146199807,4817.5309618204,22779.1533520687,0,0
"4",17163.2048370069,626.606399259018,1120.59844248558,0,0,248.779563546413,0,0,0,10093.9353096737,0
"5",14270.2641891362,880.190148796622,9192.23455609034,0,0,0,2632.23125840251,0,0,0,0
"6",13143.313667208,0,2052.67284938348,2202.11192825663,0,0,0,6607.08367334044,1626.75895324552,1162.28538651815,0
"7",9312.97642626236,0,9903.84335814355,10133.2542580028,0,2825.36900107634,0,0,0,0,0
"8",17766.5302840114,0,3640.59695181106,0,0,0,0,0,0,10269.0078620401,0
"9",0,1311.29150334391,21159.1402327622,0,1829.00765028291,0,0,4136.79187088704,0,0,0
"10",0,11439.8403331107,1433.66263841298,8783.69490589098,822.45755932587,0,0,0,1547.38448986301,0,0
"11",0,0,0,0,0,645.409609239318,0,0,0,0,0
