"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21515.0311739697,41629.1257835096,4039.48860042603,8288.18424206962,10956.632608703,11428.4251270187,19237.0463701872,0,19143.7919609024,0
"2",71870.0560167638,0,0,9675.52610701509,0,0,0,8960.36082269504,0,0,0
"3",16630.9775228243,57603.48553082,0,7333.72531715136,15889.651283676,0,0,0,0,4126.06444211394,0
"4",16695.8787020971,0,361.80950884921,0,215.189848048925,0,0,0,11980.2464929762,0,0
"5",0,3375.18396834282,22991.9713046549,0,0,0,0,43.0848560660334,0,564.680023362105,0
"6",0,0,16785.8483601227,0,0,0,4212.79034677917,0,5534.31788889734,261.269862152812,0
"7",22185.1344081421,47.1640922019295,1642.92191644993,2395.65348750155,842.64117431403,0,0,3699.28420214343,1362.64376273185,0,0
"8",7522.52744289955,0,0,5717.0761472082,0,10337.2183800051,8099.31312775021,0,0,0,0
"9",1359.83989362661,0,14149.132934533,0,0,5376.62944234987,7550.62898676651,0,0,0,0
"10",0,8702.50956373162,3678.23672081587,0,1965.6961930698,0,0,0,9680.5974489865,0,0
"11",0,0,0,0,0,0,645.409609239318,0,0,0,0
