"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48006.9327155865,45134.6533369164,0,9262.76593481069,10763.4222299942,8048.93902268774,9550.51092490331,5470.50170188632,0,0
"2",71956.038227725,0,13721.720910748,0,0,0,0,0,4069.44851736323,758.735290635784,0
"3",46814.416262384,4696.85649810451,0,12590.7155964316,7089.46936699963,6159.9786377693,6969.63283888957,11290.055431227,0,5972.77946478209,0
"4",546.84306462234,15538.6732561348,0,0,0,0,0,1218.08825783299,11949.5199733818,0,0
"5",9453.07915957915,2892.75678932126,13140.3613761149,0,0,0,0,0,0,1488.72282741064,0
"6",1846.99254264446,1350.94835464477,9937.28767087926,0,3271.08009909302,0,6653.60196788035,0,0,3734.31582281045,0
"7",0,0,13304.7925923053,0,3174.50626599489,8187.2778839427,0,0,4723.57343300468,2785.2928682365,0
"8",0,13167.6537538992,0,7453.16897058983,0,0,0,0,2344.76196795531,8710.55040541777,0
"9",5064.07584531958,0,0,2805.96252282912,4403.5410742811,0,6281.53017771721,9881.121637129,0,0,0
"10",582.9688840804,5589.55296137041,6000.23064197101,6311.62256945208,0,1559.80167935084,3982.86319037874,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,645.40960923932,0
