"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48407.2262447605,39131.2091858066,14716.8959681795,0,7089.48638319087,0,10759.1421719053,2606.10372579398,13527.6621871487,0
"2",30796.636432274,0,31861.7003664821,6976.89454268968,16590.0103893358,0,1310.48308072716,702.227522758581,2267.99061220671,0,0
"3",71232.730518538,26402.3387754423,0,0,0,0,0,0,2756.38501000001,1192.44979260687,0
"4",0,2731.99953972616,19473.7150032,0,0,3217.19648074114,0,3830.21352830473,0,0,0
"5",1852.39561574717,0,1291.3382678463,0,0,4071.00431789063,19760.1819509419,0,0,0,0
"6",25924.2310074502,775.188166515694,0,94.8072839860497,0,0,0,0,0,0,0
"7",1155.94212628712,2117.2916169134,4425.02436249599,1810.87261989775,0,4939.06082375228,0,8051.89631220741,9675.35518193025,0,0
"8",0,1531.69426370237,0,5561.99924454953,10611.3523518429,2719.11817410763,0,0,11251.9710636605,0,0
"9",5302.47828605806,9277.63572200358,4480.42294043766,0,0,0,0,0,0,9375.69430877676,0
"10",0,0,0,0,0,4634.6142513753,10865.9021658852,8526.5235093432,0,0,0
"11",0,0,575.636402666742,0,0,0,0,69.7732065725756,0,0,0
