"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36596.9577204527,67188.1793954407,2.02833024806614,15696.3828685358,2645.50115738953,6334.64341918366,0,7774.03297553526,0,0
"2",49064.2877376267,0,16119.3083549791,1750.58881121772,2284.13589605859,7574.54765452358,0,4539.22873834773,127.705639575977,9046.14011414591,0
"3",62540.2494727677,13292.5431655942,0,12659.6553218325,4570.45264725397,0,0,0,6152.14173601892,2368.86175311768,0
"4",1844.39085619378,7152.92359472069,0,0,0,473.385212824246,1073.44425981426,5917.8575679115,6327.77512465829,6463.34793584874,0
"5",2997.08136313447,0,830.722896634908,3688.98370479976,0,11311.8241240046,2752.21424161503,4674.66768919437,719.426133042539,0,0
"6",518.055272376294,2573.82087483307,8286.89543062079,2409.43618004592,4650.3913293302,0,497.456935045897,7858.17043569992,0,0,0
"7",0,8098.63431619994,6379.27686054866,7376.08818434594,0,0,0,0,4153.02437017757,6168.41931221306,0
"8",4288.84196614063,19812.347187821,553.128367192458,1274.68912681236,0,3016.76943154129,2505.53520274857,0,175.786642400444,49.0371732058165,0
"9",5732.01076342684,0,0,0,0,1648.45285077452,13519.8735970848,7535.89404598979,0,0,0
"10",9279.4965546876,3716.14746944388,1236.12561427912,0,0,0,5253.39954206132,1413.95777394853,3127.91297218312,0,0
"11",0,0,645.409609239318,0,0,0,0,0,0,0,0
