"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,12140.052008541,75494.9552227652,6435.85270294073,9419.82511320982,12511.8560290831,10069.3911206504,0,10165.7936695974,0,0
"2",55175.5163203633,0,0,18972.2617068311,0,0,7724.77659787229,2070.4597479596,692.807692758176,5870.12088068913,0
"3",0,47161.7722807764,0,3721.7141947406,2328.85469754104,7694.85392511994,13264.1992942479,12851.3528443828,14561.1568597771,0,0
"4",4688.56467648042,0,0,0,15049.8997398572,0,0,9514.66013563398,0,0,0
"5",10064.2928270187,9227.62033961397,3951.75041692072,0,0,482.171065507775,0,3249.08550336472,0,0,0
"6",25680.6528781055,1084.24853712474,29.3250427217524,0,0,0,0,0,0,0,0
"7",10495.9918967256,20576.791875917,1102.65927084237,0,0,0,0,0,0,0,0
"8",4716.30280355075,0,8554.0240770068,0,0,5143.40591777847,878.200184783559,0,0,12384.2021147435,0
"9",10670.0927355222,1052.88928709263,10001.9313932041,31.6410547897872,0,838.193493568538,0,0,0,5841.48329309877,0
"10",14127.5902393481,0,2104.40110547562,0,402.783190570171,0,0,4254.21801975061,3138.04737145923,0,0
"11",645.409609239318,0,0,0,0,0,0,0,0,0,0
