"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,20389.924234039,57938.3742405648,14791.891052769,7620.86870581586,3683.24086792589,17505.1995687808,0,9292.03342595411,5016.19377093665,0
"2",40452.3324460181,0,18080.0167947565,0,5511.58754826333,0,3075.04497140034,7811.30015431852,7316.65231244869,8259.00871926877,0
"3",18105.2856736878,51626.7928495197,0,0,0,0,7466.77203529321,12018.2682932835,8395.94835104661,3970.83689375461,0
"4",5073.86199491688,14477.7652644394,0,0,0,709.103171717957,0,0,3128.52780249334,5863.86631840413,0
"5",18605.6695525885,0,0,8369.25059983734,0,0,0,0,0,0,0
"6",18068.3783172155,0,1274.59832204526,66.1707955009301,2544.30610605215,0,0,3950.22783274612,0,890.545084392147,0
"7",12009.5480005248,1284.12813808228,16145.3955208639,0,0,1713.65716987417,0,611.202211155256,411.512002984526,0,0
"8",8812.596838033,0,0,2495.68059361219,8652.84216293207,7936.80117470334,3669.72712814319,0,13.131698664426,95.3555017749136,0
"9",14079.2240515341,3464.76384298507,7800.66165070534,0,2871.75821811476,0,219.823493936612,0,0,0,0
"10",1057.51711183552,0,0,3438.47661758273,0,12627.6780468365,0,6903.368150349,0,0,0
"11",0,0,0,0,0,0,0,645.409609239317,0,0,0
