"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25420.6668073171,75895.7633901858,2393.45962529429,2728.66655204873,0,12422.1699151506,7360.0372687045,1596.17266671563,8420.78964136871,0
"2",62392.0429102736,0,2043.82180103086,1899.74158629184,733.710491743156,9101.87136567103,2596.61818798732,1857.07314396039,5105.25728318231,4775.8061763316,0
"3",35115.2654087382,33314.3280825104,0,0,7391.16148019662,0,9591.47684934545,3627.33150616326,6223.09910388579,6321.24166574827,0
"4",2411.51098709461,12403.3050077032,2403.4082947775,0,1451.84568507886,3791.54245202513,9.81658249795692,6781.6955427946,0,0,0
"5",7682.62954384524,7871.19647574205,0,6272.7700423016,0,0,0,356.458234974828,4791.86585556224,0,0
"6",9928.22713891915,0,13160.8504497151,2155.54541644053,205.847150296809,0,0,0,0,1343.75630258071,0
"7",1654.18562890046,5399.84410745211,0,4033.40803834807,7173.04389903674,5091.17603619867,0,3792.19477130106,2745.07737986276,2286.51318238424,0
"8",17080.5523685835,1084.99362296048,1431.12605807638,0,3395.97313495132,5462.17301467595,0,0,2273.61757849554,947.69932011902,0
"9",0,4358.32421991144,3223.15160815255,9067.73159698875,0,727.859420181174,5535.99955189149,5523.16486015051,0,0,0
"10",0,1177.98410817666,3080.92492699688,2906.1356416867,4121.11434782698,2495.85814230518,1780.48611068086,2641.82092304317,5822.71572588706,0,0
"11",0,212.731897288432,0,432.677711950888,0,0,0,0,0,0,0
