"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67581.552311657,34816.9779226106,0,12288.2161727724,1296.84085368553,11702.9574748393,215.921034581313,4780.04692076737,3555.21317587091,0
"2",49856.7910911987,0,19883.5817990951,11762.4033441687,3702.28506449315,0,1110.95038536264,2933.31995134415,1256.61131080999,0,0
"3",22942.9049535423,0,0,13046.6449260638,914.953992005637,6239.48983546081,13046.0853520443,14439.5166210286,14599.6814455736,16354.6269708691,0
"4",0,3368.5395761376,21289.6416930464,0,0,0,1235.17101472178,810.894846569227,2548.87742149688,0,0
"5",11906.7512842878,2502.96903100565,0,909.781022041257,0,5423.67090012031,2736.26560380304,3495.48231116805,0,0,0
"6",1509.05870146966,8318.58544449368,1244.22044634422,0,1526.36364244697,0,2105.13736678265,10044.6414864012,2046.21937001407,0,0
"7",19854.3361008549,519.214297842319,4050.10863055375,983.749600206688,5983.00406965336,0,0,0,0,785.03034437294,0
"8",16457.5992493226,0,3611.68108190709,2458.89076682212,826.614160113702,5615.42554286745,0,0,2705.92429682925,0,0
"9",2183.18327554058,8952.5136679244,11939.6728766968,0,1959.92563969435,0,0,0,0,3400.93579741979,0
"10",11527.4122673002,0,3784.12953228009,0,0,8095.05329892324,0,0,620.44482810003,0,0
"11",26.3770628385386,0,619.032546400778,0,0,0,0,0,0,0,0
