"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58946.8547452757,46048.3642079433,7019.98508053896,708.709163079462,0,5413.19705628097,0,5015.75535374145,13084.8602599251,0
"2",69096.558484844,0,0,6870.16381606091,1057.21969705207,0,0,0,13482.0009485153,0,0
"3",39418.3509053584,0,0,3898.92249798807,15556.2971739598,14077.5283064557,9411.43848084486,14052.9313876813,0,5168.43534429966,0
"4",18596.6039508305,726.857662976057,3429.62258185582,0,5406.10312044159,0,1093.93723586776,0,0,0,0
"5",0,5558.22353146052,13447.9918780686,4848.11741177517,0,0,0,0,3120.58733112176,0,0
"6",0,0,10920.2871772854,3389.56267337889,0,0,8582.96109456468,3901.4155127235,0,0,0
"7",605.272870424815,17104.9450406925,4299.95352256533,0,0,10165.2716098015,0,0,0,0,0
"8",1094.35751698966,0,18065.2225362615,2955.82144843997,0,0,0,0,6939.46196021289,2621.27163595819,0
"9",6807.86064866815,8906.49334865631,5027.60462495512,0,4473.03358664659,0,0,0,0,3221.23904834974,0
"10",0,0,0,178.896731120613,0,2427.68051480008,7435.03332999527,13985.4293506875,0,0,0
"11",645.409609239321,0,0,0,0,0,0,0,0,0,0
