"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43784.3564531931,83339.3057815757,0,636.775895880799,2282.2140583665,3167.26550506305,741.132319724077,357.283655683471,1929.3921972985,0
"2",38096.7508297962,0,0,0,20525.5545750912,7004.44650307341,6854.17631814755,2951.59905248755,9526.69382993469,5546.72183794334,0
"3",58894.1689792213,0,0,3822.28210702953,4684.53070462623,6053.40822921857,0,10211.9630141325,11391.4685961271,6526.08246623148,0
"4",9640.23951436408,4943.97852277301,12952.3773343532,0,0,0,1259.69668128191,37.8232928631634,419.009206336856,0,0
"5",9081.93171894198,8909.27756390533,0,144.493898190862,0,3805.5568284753,0,4418.46364081514,615.196502097493,0,0
"6",0,2622.20404561231,0,465.291929555396,0,0,20655.4286930615,3033.9811280167,17.3206617060833,0,0
"7",1828.77060268762,7660.82768071763,3133.28062246826,9221.73558133963,0,7254.31491318932,0,3076.51364308188,0,0,0
"8",8580.60925198245,7647.20631431142,613.156605875255,8979.19949449313,0,270.539898734354,0,0,5585.42353246625,0,0
"9",10141.9430893615,0,732.37822088467,0,0,0,0,7468.30015997082,0,10093.609787059,0
"10",0,15675.5237485508,468.547963778296,6528.46664869412,1354.50156558032,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,645.409609239317,0,0
