"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,57560.201513245,23051.8794006438,1903.59870585879,14085.539142295,16292.0721617426,5938.7031530928,6809.449374641,10596.2824152662,0
"2",49629.528073383,0,10983.0384748321,0,770.099445408805,8645.8285258657,12861.5589822814,7615.88944470174,0,0,0
"3",0,60493.2502461555,0,0,13355.3132052992,0,0,0,17751.0143052401,9984.32633989262,0
"4",18773.4020527234,0,0,0,0,2003.58842520704,2121.14593404642,2839.79060662139,0,3515.19753337363,0
"5",8011.25781823819,0,5702.59945290045,821.852781144145,0,1935.52433768938,661.790119483424,9841.89564297066,0,0,0
"6",21432.7351152073,0,5361.4913427449,0,0,0,0,0,0,0,0
"7",15265.3581882623,0,12912.7429415115,0,0,0,0,0,3997.34191371027,0,0
"8",22679.5690952821,2148.41585519184,0,0,6848.15014738829,0,0,0,0,0,0
"9",0,18324.3682149637,3039.69464292703,2747.96716216132,4324.20123722386,0,0,0,0,0,0
"10",0,10277.3400127517,5679.27816077372,2366.92434937299,0,0,0,5703.49740370526,0,0,0
"11",472.563643259193,0,0,172.845965980125,0,0,0,0,0,0,0
