"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,30233.6732360799,46567.7034589286,0,5583.45228716469,1589.19750624325,17047.6564569917,12609.9381582367,16648.3502896984,5957.7544734424,0
"2",50492.5893066477,0,0,11534.6834163668,14510.1292751004,2390.26777020313,4317.20512535857,0,7261.06805279707,0,0
"3",31050.455454564,48889.6716954986,0,6436.35986082503,0,7060.97020796277,0,1684.52768155356,0,6461.91919618337,0
"4",6827.42969712455,0,20423.9553076563,0,0,0,1271.7261580801,5.05723853376185,0,724.956150577459,0
"5",3754.72506340574,0,0,0,0,10757.337934301,5370.50765438997,0,0,7092.34950032929,0
"6",6957.15074101209,0,10589.4999958862,0,4587.00947358728,0,1955.34798561546,2154.81326057923,550.405001271622,0,0
"7",8943.37847209674,11469.013669487,0,0,1078.20142662188,98.5271587544892,0,2629.5130986999,4097.98224982446,3858.82696799975,0
"8",8018.24733139865,0,23657.8877664644,0,0,0,0,0,0,0,0
"9",2784.68875091684,5.6061187591913,0,10381.125738037,1442.57027870429,3457.51935846271,0,10364.721012396,0,0,0
"10",17435.7491691885,0,0,809.300644073688,0,1316.66049513054,1974.12381711839,2491.20580109255,0,0,0
"11",0,645.409609239318,0,0,0,0,0,0,0,0,0
